time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-24 19:10:00,316,58,308,61,320,87,-54,36,15,-181,10406,-52,-6,12,24,33
2016-01-24 19:11:00,310,51,308,59,301,66,-54,36,15,-181,10406,-52,-6,12,24,33
2016-01-24 19:12:00,306,48,309,58,311,68,-55,36,15,-182,10406,-52,-6,12,24,33
2016-01-24 19:13:00,309,45,309,55,307,72,-55,37,15,-179,10406,-52,-6,12,24,33
2016-01-24 19:14:00,306,41,308,54,304,67,-55,37,15,-179,10406,-52,-6,12,24,33
2016-01-24 19:15:00,304,43,307,52,303,94,-55,37,15,-179,10406,-52,-6,12,24,33
2016-01-24 19:16:00,304,44,307,51,305,68,-55,37,15,-179,10406,-52,-6,12,24,33
2016-01-24 19:17:00,304,53,307,51,304,79,-55,37,15,-179,10406,-52,-6,12,24,33
2016-01-24 19:18:00,308,59,308,50,312,87,-55,37,15,-179,10406,-52,-6,12,24,33
2016-01-24 19:19:00,306,59,307,50,299,89,-55,37,15,-179,10406,-52,-6,12,24,33
2016-01-24 19:20:00,304,55,305,50,308,65,-55,37,15,-179,10406,-52,-6,12,24,33
2016-01-24 19:21:00,313,49,307,50,317,72,-55,38,15,-176,10406,-52,-6,12,24,33
2016-01-24 19:22:00,312,50,307,50,307,69,-55,38,15,-176,10406,-52,-6,12,24,33
2016-01-24 19:23:00,301,49,305,50,296,70,-55,38,15,-176,10406,-52,-7,12,24,33
2016-01-24 19:24:00,295,45,304,51,294,64,-55,38,15,-176,10405,-52,-7,12,24,33
2016-01-24 19:25:00,298,42,304,50,302,52,-55,38,15,-176,10406,-52,-7,12,24,33
2016-01-24 19:26:00,303,42,304,50,304,67,-55,39,16,-173,10405,-52,-7,12,24,33
2016-01-24 19:27:00,302,46,304,49,300,68,-56,39,16,-174,10405,-52,-7,12,24,33
2016-01-24 19:28:00,303,48,303,48,306,66,-56,39,16,-174,10405,-52,-7,12,24,33
2016-01-24 19:29:00,307,48,304,47,308,64,-55,39,16,-173,10405,-52,-7,12,24,33
2016-01-24 19:30:00,307,44,304,46,307,57,-55,39,16,-173,10405,-53,-7,12,24,33
2016-01-24 19:31:00,308,37,303,44,309,45,-55,38,15,-176,10406,-53,-7,12,24,33
2016-01-24 19:32:00,309,40,303,44,308,67,-56,39,16,-174,10406,-53,-7,12,24,33
2016-01-24 19:33:00,315,51,306,45,322,74,-56,39,16,-174,10406,-53,-7,12,24,33
2016-01-24 19:34:00,314,58,307,46,306,87,-56,39,16,-174,10406,-53,-7,12,24,33
2016-01-24 19:35:00,307,57,308,48,308,74,-55,38,15,-176,10406,-53,-7,12,24,33
2016-01-24 19:36:00,304,53,307,49,299,78,-55,38,15,-176,10406,-53,-7,12,24,33
2016-01-24 19:37:00,303,56,308,50,306,86,-55,38,15,-176,10406,-53,-7,12,24,33
2016-01-24 19:38:00,307,58,308,51,308,73,-55,37,15,-179,10406,-53,-8,12,24,33
2016-01-24 19:39:00,308,60,308,52,308,76,-55,37,15,-179,10406,-53,-8,12,24,33
2016-01-24 19:40:00,308,60,308,54,307,79,-55,37,15,-179,10406,-53,-8,12,24,33
2016-01-24 19:41:00,307,49,308,55,306,59,-55,37,15,-179,10406,-53,-8,12,24,33
2016-01-24 19:42:00,304,43,307,54,302,56,-55,37,15,-179,10406,-53,-8,12,24,33
2016-01-24 19:43:00,304,53,306,55,307,93,-55,37,15,-179,10406,-53,-8,12,24,33
2016-01-24 19:44:00,308,62,306,55,310,93,-55,37,15,-179,10406,-53,-8,12,24,33
2016-01-24 19:45:00,308,59,306,55,306,73,-55,37,15,-179,10406,-53,-8,12,24,33
2016-01-24 19:46:00,311,61,307,57,315,96,-55,37,15,-179,10406,-53,-8,12,24,33
2016-01-24 19:47:00,310,66,307,57,304,92,-55,37,15,-179,10406,-53,-8,12,24,33
2016-01-24 19:48:00,304,66,307,58,304,88,-55,36,15,-182,10406,-53,-8,12,24,33
2016-01-24 19:49:00,312,61,308,58,320,81,-55,36,15,-182,10406,-53,-8,12,24,33
2016-01-24 19:50:00,321,59,309,58,321,79,-55,36,15,-182,10406,-54,-8,12,24,33
2016-01-24 19:51:00,320,54,311,58,319,66,-55,36,15,-182,10406,-53,-8,12,24,33
2016-01-24 19:52:00,314,54,311,61,309,92,-55,36,15,-182,10406,-53,-8,12,24,33
2016-01-24 19:53:00,307,67,311,61,306,89,-55,36,15,-182,10406,-54,-8,12,24,33
2016-01-24 19:54:00,310,61,312,60,314,79,-55,35,14,-185,10406,-54,-8,12,24,33
2016-01-24 19:55:00,313,59,312,61,312,96,-55,36,15,-182,10407,-53,-9,12,24,33
2016-01-24 19:56:00,312,63,312,61,311,94,-55,36,15,-182,10407,-54,-9,12,24,33
2016-01-24 19:57:00,305,58,311,60,298,88,-55,36,15,-182,10407,-54,-9,11,24,33
2016-01-24 19:58:00,308,56,313,59,318,79,-55,36,15,-182,10407,-54,-9,11,24,33
2016-01-24 19:59:00,312,49,311,58,306,66,-55,36,15,-182,10407,-54,-9,12,24,33
2016-01-24 20:00:00,309,39,311,55,313,55,-55,36,15,-182,10407,-54,-9,11,24,33
