time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-02 15:43,  80,  19,  69,  24,  74,  32, 157,54,  96,  64,10269, 174, 175, 176, 172, 168
2016-11-02 15:44,  66,  21,  67,  23,  59,  32, 157,54,  96,  64,10269, 172, 175, 176, 172, 168
2016-11-02 15:45,  52,  23,  63,  23,  45,  36, 157,54,  96,  64,10269, 170, 175, 176, 172, 168
2016-11-02 15:46,  54,  21,  63,  22,  63,  27, 156,53,  94,  61,10270, 167, 174, 176, 172, 168
2016-11-02 15:47,  66,  20,  64,  23,  69,  28, 156,53,  94,  61,10270, 166, 174, 176, 172, 168
2016-11-02 15:48,  70,  22,  67,  22,  71,  28, 156,54,  96,  63,10270, 164, 174, 176, 172, 168
2016-11-02 15:49,  69,  19,  67,  21,  66,  26, 155,54,  95,  62,10270, 162, 174, 176, 172, 168
2016-11-02 15:50,  59,  18,  66,  20,  52,  25, 155,54,  95,  62,10270, 161, 174, 176, 172, 168
2016-11-02 15:51,  58,  19,  65,  20,  64,  27, 155,55,  97,  65,10270, 163, 173, 176, 172, 168
2016-11-02 15:52,  61,  21,  62,  20,  58,  33, 155,55,  97,  65,10270, 166, 173, 175, 172, 168
2016-11-02 15:53,  64,  24,  62,  21,  69,  31, 155,55,  97,  65,10270, 167, 173, 175, 172, 168
2016-11-02 15:54,  56,  23,  60,  21,  43,  31, 154,55,  96,  64,10270, 167, 173, 175, 172, 168
2016-11-02 15:55,  51,  19,  61,  20,  59,  26, 154,55,  96,  64,10270, 164, 172, 175, 172, 168
2016-11-02 15:56,  58,  21,  61,  21,  57,  34, 154,55,  96,  64,10270, 162, 172, 175, 172, 168
2016-11-02 15:57,  59,  22,  60,  20,  62,  23, 154,54,  94,  61,10270, 160, 172, 175, 172, 169
2016-11-02 15:58,  65,  20,  60,  21,  68,  28, 154,55,  96,  64,10270, 159, 171, 175, 172, 169
2016-11-02 15:59,  64,  22,  59,  21,  60,  29, 153,55,  96,  63,10270, 160, 171, 175, 172, 169
2016-11-02 16:00,  60,  20,  60,  21,  59,  22, 153,54,  94,  61,10270, 160, 171, 175, 172, 169
2016-11-02 16:01,  69,  17,  61,  21,  79,  21, 153,55,  96,  63,10270, 159, 170, 175, 172, 169
2016-11-02 16:02,  73,  16,  62,  20,  66,  22, 153,55,  96,  63,10270, 157, 170, 175, 172, 169
2016-11-02 16:03,  69,  19,  63,  20,  72,  26, 153,55,  96,  63,10271, 155, 170, 175, 172, 169
2016-11-02 16:04,  72,  20,  65,  19,  71,  23, 153,55,  96,  63,10271, 154, 169, 175, 172, 169
2016-11-02 16:05,  72,  18,  67,  20,  73,  24, 152,55,  95,  62,10271, 154, 169, 175, 172, 169
2016-11-02 16:06,  70,  16,  68,  18,  66,  18, 152,55,  95,  62,10271, 153, 169, 175, 172, 169
2016-11-02 16:07,  72,  13,  69,  18,  78,  17, 152,56,  97,  65,10271, 152, 168, 174, 172, 169
2016-11-02 16:08,  80,  17,  71,  18,  82,  29, 152,57,  98,  67,10271, 152, 168, 174, 172, 169
2016-11-02 16:09,  75,  19,  71,  17,  68,  21, 152,56,  97,  65,10271, 151, 168, 174, 172, 169
2016-11-02 16:10,  66,  16,  72,  17,  64,  23, 151,56,  96,  64,10271, 151, 167, 174, 172, 169
2016-11-02 16:11,  70,  17,  71,  17,  75,  26, 151,56,  96,  64,10271, 151, 167, 174, 172, 169
2016-11-02 16:12,  74,  19,  72,  18,  72,  28, 151,55,  94,  61,10271, 151, 167, 174, 172, 169
2016-11-02 16:13,  72,  19,  72,  17,  72,  29, 151,55,  94,  61,10271, 150, 166, 174, 172, 169
2016-11-02 16:14,  71,  17,  72,  17,  71,  19, 151,55,  94,  61,10271, 149, 166, 174, 172, 169
2016-11-02 16:15,  72,  15,  72,  17,  74,  22, 150,55,  94,  60,10271, 148, 166, 174, 172, 169
2016-11-02 16:16,  71,  17,  72,  17,  68,  24, 150,54,  92,  58,10271, 148, 165, 174, 172, 169
2016-11-02 16:17,  73,  16,  72,  17,  77,  21, 150,54,  92,  58,10271, 147, 165, 173, 172, 169
2016-11-02 16:18,  76,  15,  72,  17,  76,  20, 150,56,  95,  63,10271, 147, 165, 173, 172, 169
2016-11-02 16:19,  74,  15,  72,  17,  73,  22, 150,56,  95,  63,10271, 146, 164, 173, 172, 169
2016-11-02 16:20,  73,  17,  73,  17,  74,  25, 150,56,  95,  63,10271, 146, 164, 173, 172, 169
2016-11-02 16:21,  72,  17,  73,  17,  70,  22, 149,55,  93,  59,10271, 147, 164, 173, 172, 169
2016-11-02 16:22,  70,  14,  73,  16,  71,  19, 149,56,  95,  62,10271, 146, 163, 173, 172, 169
2016-11-02 16:23,  71,  13,  72,  15,  71,  17, 149,57,  97,  65,10271, 145, 163, 173, 172, 169
2016-11-02 16:24,  70,  11,  72,  15,  68,  12, 149,57,  97,  65,10271, 144, 163, 173, 172, 169
2016-11-02 16:25,  70,  11,  72,  14,  71,  19, 149,58,  98,  67,10271, 144, 162, 173, 172, 169
2016-11-02 16:26,  71,  12,  72,  14,  71,  19, 148,59,  99,  69,10271, 143, 162, 173, 172, 169
2016-11-02 16:27,  69,  11,  71,  13,  68,  17, 148,58,  98,  66,10271, 143, 162, 172, 172, 169
2016-11-02 16:28,  72,  10,  71,  13,  76,  13, 148,57,  96,  64,10271, 143, 162, 172, 172, 169
2016-11-02 16:29,  70,  10,  70,  12,  65,  14, 148,58,  98,  66,10271, 143, 161, 172, 172, 169
2016-11-02 16:30,  70,   9,  70,  11,  74,  16, 148,58,  98,  66,10271, 142, 161, 172, 172, 169
2016-11-02 16:31,  71,  10,  70,  11,  67,  17, 147,58,  97,  65,10271, 141, 161, 172, 172, 170
2016-11-02 16:32,  66,  10,  70,  10,  65,  14, 147,57,  95,  63,10271, 140, 160, 172, 172, 170
2016-11-02 16:33,  65,   8,  69,  10,  66,  14, 147,58,  97,  65,10271, 139, 160, 172, 172, 170
2016-11-02 16:34,  67,   9,  69,  10,  69,  14, 147,58,  97,  65,10271, 139, 160, 172, 172, 170
2016-11-02 16:35,  67,  11,  69,  10,  65,  16, 146,58,  96,  64,10271, 138, 160, 172, 172, 170
2016-11-02 16:36,  67,  10,  68,  10,  69,  13, 146,58,  96,  64,10271, 137, 159, 171, 172, 170
2016-11-02 16:37,  69,  10,  68,  10,  69,  15, 146,59,  98,  67,10271, 137, 159, 171, 172, 170
2016-11-02 16:38,  67,  10,  67,  10,  66,  13, 146,59,  98,  67,10271, 136, 159, 171, 172, 170
2016-11-02 16:39,  67,   8,  68,  10,  68,  11, 145,58,  96,  63,10271, 136, 158, 171, 172, 170
2016-11-02 16:40,  68,   7,  67,  10,  68,  12, 145,58,  96,  63,10271, 135, 158, 171, 172, 170
2016-11-02 16:41,  71,   9,  68,  10,  74,  13, 145,58,  96,  63,10271, 134, 158, 171, 172, 170
2016-11-02 16:42,  73,  10,  69,  10,  72,  12, 145,58,  96,  63,10270, 133, 158, 171, 172, 170
2016-11-02 16:43,  70,  10,  69,  10,  68,  13, 145,58,  96,  63,10270, 132, 157, 171, 172, 170
2016-11-02 16:44,  67,   9,  68,   9,  66,  11, 145,58,  96,  63,10270, 132, 157, 170, 172, 170
2016-11-02 16:45,  66,   9,  69,   9,  67,  12, 144,59,  97,  65,10270, 131, 157, 170, 172, 170
2016-11-02 16:46,  66,   9,  68,   9,  64,  11, 144,59,  97,  65,10270, 131, 157, 170, 172, 170
2016-11-02 16:47,  64,   8,  68,   9,  64,  11, 144,60,  98,  67,10270, 130, 156, 170, 172, 170
2016-11-02 16:48,  67,   7,  68,   8,  69,   9, 143,60,  98,  66,10270, 130, 156, 170, 172, 170
2016-11-02 16:49,  64,   6,  67,   8,  60,   8, 143,60,  98,  66,10270, 129, 156, 170, 172, 170
2016-11-02 16:50,  62,   6,  67,   8,  64,   9, 143,60,  98,  66,10270, 129, 156, 170, 172, 170
2016-11-02 16:51,  66,   8,  66,   8,  68,  12, 143,61,  99,  69,10270, 128, 155, 169, 171, 170
2016-11-02 16:52,  67,  12,  66,   9,  66,  19, 142,61,  99,  68,10270, 127, 155, 169, 171, 170
2016-11-02 16:53,  65,  14,  65,   9,  64,  25, 142,61,  99,  68,10270, 126, 155, 169, 171, 170
2016-11-02 16:54,  66,  16,  65,  10,  68,  22, 142,61,  99,  68,10270, 126, 155, 169, 171, 170
2016-11-02 16:55,  68,  17,  66,  11,  68,  24, 141,60,  96,  65,10271, 125, 154, 169, 171, 170
2016-11-02 16:56,  65,  16,  65,  12,  63,  26, 141,60,  96,  65,10271, 125, 154, 169, 171, 170
2016-11-02 16:57,  63,  19,  65,  13,  63,  29, 141,61,  98,  67,10271, 125, 154, 169, 171, 170
2016-11-02 16:58,  63,  22,  65,  15,  63,  27, 141,60,  96,  65,10271, 125, 154, 169, 171, 170
2016-11-02 16:59,  62,  21,  65,  16,  62,  27, 141,60,  96,  65,10271, 125, 153, 168, 171, 170
2016-11-02 17:00,  65,  20,  65,  17,  68,  29, 141,60,  96,  65,10271, 125, 153, 168, 171, 170
2016-11-02 17:01,  66,  18,  65,  18,  64,  21, 141,61,  98,  67,10271, 125, 153, 168, 171, 170
2016-11-02 17:02,  63,  18,  64,  18,  62,  27, 140,61,  97,  66,10271, 124, 153, 168, 171, 170
2016-11-02 17:03,  62,  18,  64,  19,  62,  26, 140,61,  97,  66,10271, 124, 152, 168, 171, 170
2016-11-02 17:04,  57,  15,  63,  18,  52,  23, 140,61,  97,  66,10271, 123, 152, 168, 171, 170
2016-11-02 17:05,  57,  14,  62,  18,  62,  24, 140,61,  97,  66,10271, 123, 152, 168, 171, 170
2016-11-02 17:06,  59,  16,  61,  18,  56,  22, 139,62,  98,  67,10271, 122, 151, 167, 171, 170
2016-11-02 17:07,  58,  16,  61,  18,  61,  19, 139,62,  98,  67,10271, 121, 151, 167, 171, 170
2016-11-02 17:08,  60,  15,  61,  17,  60,  21, 139,62,  98,  67,10271, 121, 151, 167, 171, 170
2016-11-02 17:09,  62,  15,  61,  16,  64,  21, 138,62,  98,  67,10271, 120, 150, 167, 171, 170
2016-11-02 17:10,  66,  15,  61,  16,  67,  19, 138,63,  99,  69,10271, 120, 150, 167, 171, 170
2016-11-02 17:11,  68,  13,  61,  15,  68,  16, 138,63,  99,  69,10271, 120, 150, 167, 171, 170
2016-11-02 17:12,  69,  12,  62,  15,  70,  15, 138,64, 101,  71,10270, 119, 150, 167, 171, 170
2016-11-02 17:13,  76,  12,  64,  14,  81,  17, 137,64, 100,  70,10270, 118, 149, 167, 171, 170
2016-11-02 17:14,  80,  13,  67,  14,  78,  17, 137,64, 100,  70,10270, 118, 149, 166, 171, 170
2016-11-02 17:15,  81,  13,  69,  14,  84,  19, 136,64, 100,  69,10271, 117, 149, 166, 171, 170
2016-11-02 17:16,  87,  16,  72,  14,  89,  22, 136,65, 101,  72,10271, 117, 148, 166, 171, 170
2016-11-02 17:17,  91,  18,  75,  14,  93,  21, 135,65, 101,  71,10271, 116, 148, 166, 170, 170
2016-11-02 17:18,  89,  19,  78,  15,  84,  25, 135,65, 101,  71,10271, 116, 148, 166, 170, 170
2016-11-02 17:19,  88,  18,  81,  15,  91,  21, 135,65, 101,  71,10271, 116, 148, 166, 170, 170
2016-11-02 17:20,  91,  17,  83,  15,  92,  24, 135,65, 101,  71,10271, 116, 147, 166, 170, 170
2016-11-02 17:21,  92,  15,  85,  15,  92,  30, 134,66, 101,  72,10271, 115, 147, 165, 170, 170
2016-11-02 17:22,  93,  21,  88,  17,  94,  40, 134,66, 101,  72,10271, 115, 147, 165, 170, 170
2016-11-02 17:23,  88,  22,  88,  17,  82,  22, 134,66, 101,  72,10271, 115, 146, 165, 170, 170
2016-11-02 17:24,  82,  18,  88,  18,  82,  27, 134,66, 101,  72,10271, 115, 146, 165, 170, 170
2016-11-02 17:25,  81,  20,  88,  19,  80,  27, 133,67, 102,  73,10271, 115, 146, 165, 170, 170
2016-11-02 17:26,  80,  22,  87,  19,  80,  27, 133,67, 102,  73,10271, 115, 146, 165, 170, 170
2016-11-02 17:27,  81,  20,  86,  19,  83,  24, 133,67, 102,  73,10271, 115, 145, 165, 170, 170
2016-11-02 17:28,  80,  17,  85,  19,  77,  22, 132,68, 103,  74,10271, 115, 145, 164, 170, 170
2016-11-02 17:29,  78,  16,  84,  19,  79,  20, 132,68, 103,  74,10271, 115, 145, 164, 170, 170
2016-11-02 17:30,  81,  16,  83,  19,  82,  23, 132,69, 105,  76,10272, 115, 145, 164, 170, 170
2016-11-02 17:31,  84,  19,  82,  19,  86,  24, 131,69, 104,  75,10272, 114, 144, 164, 170, 170
2016-11-02 17:32,  84,  20,  81,  19,  82,  25, 131,69, 104,  75,10272, 113, 144, 164, 170, 170
2016-11-02 17:33,  83,  19,  82,  19,  84,  20, 131,69, 104,  75,10272, 114, 144, 164, 170, 170
2016-11-02 17:34,  83,  18,  81,  18,  81,  24, 130,69, 103,  75,10272, 114, 144, 164, 170, 170
2016-11-02 17:35,  81,  17,  82,  18,  81,  21, 130,69, 103,  75,10272, 113, 143, 163, 170, 170
2016-11-02 17:36,  82,  16,  82,  17,  83,  19, 130,69, 103,  75,10272, 113, 143, 163, 170, 170
2016-11-02 17:37,  85,  16,  82,  17,  86,  25, 130,70, 105,  77,10272, 113, 143, 163, 169, 170
2016-11-02 17:38,  86,  18,  83,  18,  86,  24, 130,69, 103,  75,10272, 114, 142, 163, 169, 170
2016-11-02 17:39,  86,  18,  84,  18,  87,  22, 129,69, 103,  74,10272, 113, 142, 163, 169, 170
2016-11-02 17:40,  88,  17,  85,  18,  90,  22, 129,70, 104,  76,10272, 112, 142, 163, 169, 170
2016-11-02 17:41,  88,  17,  85,  18,  86,  19, 129,70, 104,  76,10272, 112, 142, 163, 169, 170
2016-11-02 17:42,  87,  17,  85,  17,  87,  20, 129,70, 104,  76,10272, 111, 141, 162, 169, 170
2016-11-02 17:43,  90,  15,  86,  17,  93,  21, 129,70, 104,  76,10272, 111, 141, 162, 169, 170
2016-11-02 17:44,  93,  16,  87,  17,  93,  23, 129,70, 104,  76,10272, 110, 141, 162, 169, 170
2016-11-02 17:45,  94,  18,  89,  17,  95,  21, 128,70, 103,  75,10272, 109, 141, 162, 169, 170
2016-11-02 17:46,  93,  16,  89,  17,  91,  22, 128,70, 103,  75,10272, 109, 140, 162, 169, 170
2016-11-02 17:47,  91,  13,  90,  16,  92,  15, 128,70, 103,  75,10272, 108, 140, 162, 169, 170
2016-11-02 17:48,  88,  12,  90,  16,  84,  17, 128,71, 105,  77,10272, 107, 140, 161, 169, 170
2016-11-02 17:49,  91,  13,  91,  15,  98,  19, 128,71, 105,  77,10272, 106, 140, 161, 169, 170
2016-11-02 17:50,  96,  13,  91,  15,  93,  19, 127,71, 104,  76,10272, 105, 140, 161, 169, 170
2016-11-02 17:51,  95,  12,  92,  14,  96,  14, 127,71, 104,  76,10272, 105, 139, 161, 169, 170
2016-11-02 17:52,  97,  12,  93,  14,  97,  16, 127,71, 104,  76,10272, 105, 139, 161, 169, 170
2016-11-02 17:53,  94,  10,  93,  13,  90,  11, 127,72, 106,  78,10272, 105, 139, 161, 169, 170
2016-11-02 17:54,  89,   8,  92,  12,  88,  11, 127,72, 106,  78,10272, 104, 139, 161, 169, 170
2016-11-02 17:55,  93,   9,  93,  12,  99,  14, 126,72, 105,  77,10272, 104, 139, 161, 168, 170
2016-11-02 17:56,  98,  10,  94,  11,  98,  14, 126,72, 105,  77,10272, 104, 138, 160, 168, 170
2016-11-02 17:57,  99,   9,  94,  11,  99,  11, 126,72, 105,  77,10272, 104, 138, 160, 168, 170
2016-11-02 17:58,  98,   8,  96,  10,  98,  10, 126,73, 106,  79,10272, 103, 138, 160, 168, 170
2016-11-02 17:59,  93,   7,  95,  10,  88,   9, 126,73, 106,  79,10272, 103, 138, 160, 168, 170
2016-11-02 18:00,  90,   7,  94,   9,  91,  11, 125,73, 106,  78,10272, 103, 137, 160, 168, 170
2016-11-02 18:01,  93,   9,  94,   9,  94,  19, 125,73, 106,  78,10272, 103, 137, 160, 168, 170
2016-11-02 18:02,  94,  11,  94,   9,  94,  13, 125,73, 106,  78,10272, 102, 137, 160, 168, 170
2016-11-02 18:03,  92,  10,  94,   9,  90,  12, 125,73, 106,  78,10272, 102, 137, 159, 168, 170
2016-11-02 18:04,  90,  11,  94,   9,  90,  14, 124,73, 105,  77,10272, 102, 137, 159, 168, 170
2016-11-02 18:05,  89,  11,  93,   9,  87,  14, 124,74, 106,  79,10272, 101, 136, 159, 168, 170
2016-11-02 18:06,  85,  11,  91,   9,  83,  16, 123,74, 106,  78,10273, 101, 136, 159, 168, 170
2016-11-02 18:07,  88,  12,  91,  10,  92,  16, 123,75, 107,  80,10273, 101, 136, 159, 168, 170
2016-11-02 18:08,  94,  12,  91,  10,  97,  14, 123,75, 107,  80,10273, 101, 136, 159, 168, 170
2016-11-02 18:09,  95,  12,  91,  11,  93,  16, 122,75, 107,  79,10273, 100, 136, 159, 168, 170
2016-11-02 18:10,  93,  11,  91,  11,  92,  13, 122,75, 107,  79,10273, 100, 135, 158, 168, 170
2016-11-02 18:11,  96,   9,  92,  11,  99,  11, 122,75, 107,  79,10273,  99, 135, 158, 167, 170
2016-11-02 18:12, 100,   8,  92,  11, 102,  12, 121,75, 106,  78,10274,  99, 135, 158, 167, 170
2016-11-02 18:13, 103,   8,  94,  10, 103,  11, 121,75, 106,  78,10274,  99, 135, 158, 167, 170
2016-11-02 18:14, 103,   6,  95,  10, 102,   9, 121,75, 106,  78,10274,  99, 135, 158, 167, 170
2016-11-02 18:15,  99,   7,  96,  10,  97,  11, 120,76, 107,  79,10274,  99, 134, 158, 167, 170
2016-11-02 18:16, 102,   8,  98,   9, 106,  13, 120,76, 107,  79,10274,  99, 134, 157, 167, 170
2016-11-02 18:17, 102,   8,  99,   9,  97,  13, 120,77, 108,  81,10274,  98, 134, 157, 167, 170
2016-11-02 18:18,  97,   8,  99,   9,  96,  12, 119,77, 107,  80,10274,  98, 134, 157, 167, 170
2016-11-02 18:19,  96,   8,  99,   8,  95,  10, 119,77, 107,  80,10274,  98, 134, 157, 167, 170
2016-11-02 18:20,  95,   8,  99,   8,  94,  10, 119,77, 107,  80,10275,  98, 134, 157, 167, 170
2016-11-02 18:21,  94,   8,  98,   8,  93,  12, 118,77, 107,  79,10275,  98, 133, 157, 167, 170
2016-11-02 18:22,  93,  10,  98,   8,  93,  16, 118,78, 108,  81,10275,  98, 133, 157, 167, 170
2016-11-02 18:23,  90,  11,  96,   9,  86,  15, 118,78, 108,  81,10275,  98, 133, 157, 167, 170
2016-11-02 18:24,  88,  11,  95,   9,  90,  16, 118,78, 108,  81,10275,  97, 133, 156, 167, 170
2016-11-02 18:25,  90,  11,  94,   9,  91,  15, 117,78, 107,  80,10275,  97, 133, 156, 167, 170
2016-11-02 18:26,  88,   8,  92,   9,  85,   8, 117,78, 107,  80,10275,  97, 132, 156, 166, 170
2016-11-02 18:27,  89,   8,  92,   9,  93,  14, 117,78, 107,  80,10275,  97, 132, 156, 166, 170
2016-11-02 18:28,  91,  10,  91,  10,  89,  16, 116,79, 108,  81,10275,  96, 132, 156, 166, 170
2016-11-02 18:29,  91,   9,  91,  10,  92,  12, 116,79, 108,  81,10275,  96, 132, 156, 166, 170
2016-11-02 18:30,  91,   9,  90,  10,  90,  14, 116,79, 108,  81,10275,  96, 132, 156, 166, 170
2016-11-02 18:31,  92,   8,  90,  10,  94,   8, 115,79, 107,  80,10275,  96, 132, 155, 166, 170
2016-11-02 18:32,  90,   7,  90,   9,  85,  10, 115,79, 107,  80,10275,  95, 131, 155, 166, 170
2016-11-02 18:33,  89,   8,  90,   9,  93,  13, 115,79, 107,  80,10275,  95, 131, 155, 166, 170
2016-11-02 18:34,  91,  10,  90,   9,  89,  14, 115,79, 107,  80,10275,  95, 131, 155, 166, 170
2016-11-02 18:35,  84,   8,  89,   9,  79,  11, 114,79, 106,  79,10275,  95, 131, 155, 166, 169
2016-11-02 18:36,  80,   7,  89,   9,  82,  11, 114,79, 106,  79,10275,  95, 131, 155, 166, 169
2016-11-02 18:37,  79,   8,  87,   8,  77,  10, 114,80, 108,  81,10275,  95, 131, 155, 166, 169
2016-11-02 18:38,  75,   8,  85,   8,  73,   9, 113,80, 107,  80,10275,  94, 130, 155, 166, 169
2016-11-02 18:39,  72,   7,  83,   8,  71,   9, 113,80, 107,  80,10275,  94, 130, 154, 166, 169
2016-11-02 18:40,  72,   6,  82,   8,  73,   9, 113,80, 107,  80,10275,  94, 130, 154, 165, 169
2016-11-02 18:41,  72,   6,  79,   8,  71,   7, 112,80, 106,  79,10276,  94, 130, 154, 165, 169
2016-11-02 18:42,  69,   5,  77,   7,  66,   6, 112,80, 106,  79,10276,  94, 130, 154, 165, 169
2016-11-02 18:43,  67,   5,  75,   7,  67,   8, 112,80, 106,  79,10276,  93, 130, 154, 165, 169
2016-11-02 18:44,  66,   6,  72,   6,  66,   8, 112,80, 106,  79,10276,  93, 129, 154, 165, 169
2016-11-02 18:45,  65,   7,  71,   7,  65,  11, 111,80, 106,  78,10276,  93, 129, 154, 165, 169
2016-11-02 18:46,  63,   7,  69,   6,  61,  10, 111,80, 106,  78,10276,  93, 129, 153, 165, 169
2016-11-02 18:47,  64,   6,  68,   6,  67,   8, 110,80, 105,  77,10276,  93, 129, 153, 165, 169
2016-11-02 18:48,  66,   6,  67,   6,  65,   9, 110,81, 106,  79,10276,  93, 129, 153, 165, 169
2016-11-02 18:49,  66,   6,  67,   6,  68,   9, 110,81, 106,  79,10276,  92, 129, 153, 165, 169
2016-11-02 18:50,  67,   6,  66,   6,  67,  10, 110,81, 106,  79,10276,  92, 128, 153, 165, 169
2016-11-02 18:51,  65,   6,  66,   6,  64,   8, 109,82, 107,  80,10276,  92, 128, 153, 165, 169
2016-11-02 18:52,  64,   6,  65,   6,  64,   9, 109,82, 107,  80,10277,  92, 128, 153, 165, 169
2016-11-02 18:53,  63,   6,  65,   6,  62,  10, 108,82, 106,  79,10277,  92, 128, 153, 164, 169
2016-11-02 18:54,  62,   7,  64,   6,  61,  10, 108,82, 106,  79,10277,  91, 128, 152, 164, 169
2016-11-02 18:55,  62,   8,  64,   6,  63,  10, 108,82, 106,  79,10277,  91, 128, 152, 164, 169
2016-11-02 18:56,  58,   8,  63,   7,  53,  12, 107,82, 105,  78,10277,  91, 127, 152, 164, 169
2016-11-02 18:57,  54,   8,  62,   7,  55,  10, 107,82, 105,  78,10277,  91, 127, 152, 164, 169
2016-11-02 18:58,  51,   7,  60,   7,  47,  11, 107,82, 105,  78,10278,  91, 127, 152, 164, 169
2016-11-02 18:59,  49,   9,  59,   7,  50,  13, 107,82, 105,  78,10278,  90, 127, 152, 164, 169
2016-11-02 19:00,  53,   9,  58,   7,  57,  12, 106,82, 105,  77,10278,  90, 127, 152, 164, 169
2016-11-02 19:01,  54,   8,  56,   8,  51,  11, 106,82, 105,  77,10278,  90, 127, 152, 164, 169
2016-11-02 19:02,  51,   9,  55,   8,  51,  12, 106,82, 105,  77,10278,  90, 126, 151, 164, 169
2016-11-02 19:03,  52,   8,  54,   8,  54,  11, 106,82, 105,  77,10278,  90, 126, 151, 164, 169
2016-11-02 19:04,  53,   8,  53,   8,  53,  11, 105,82, 104,  76,10278,  90, 126, 151, 164, 169
2016-11-02 19:05,  55,   7,  53,   8,  57,   8, 105,82, 104,  76,10278,  90, 126, 151, 164, 169
2016-11-02 19:06,  57,   6,  53,   8,  57,   9, 105,82, 104,  76,10278,  89, 126, 151, 164, 169
2016-11-02 19:07,  60,   7,  54,   8,  64,  11, 105,82, 104,  76,10278,  89, 126, 151, 164, 169
2016-11-02 19:08,  66,   7,  56,   8,  68,   9, 105,83, 105,  77,10279,  89, 125, 151, 163, 169
2016-11-02 19:09,  69,   7,  58,   7,  70,  10, 105,83, 105,  77,10279,  89, 125, 151, 163, 169
2016-11-02 19:10,  72,   8,  60,   8,  74,  11, 104,83, 105,  76,10279,  89, 125, 150, 163, 169
2016-11-02 19:11,  78,   6,  63,   7,  81,   7, 104,83, 105,  76,10279,  89, 125, 150, 163, 169
2016-11-02 19:12,  77,   5,  65,   7,  73,   7, 104,83, 105,  76,10279,  89, 125, 150, 163, 169
2016-11-02 19:13,  76,   6,  68,   7,  78,   9, 104,83, 105,  76,10279,  89, 125, 150, 163, 168
2016-11-02 19:14,  78,   6,  70,   6,  78,   8, 103,84, 105,  77,10279,  88, 125, 150, 163, 168
2016-11-02 19:15,  82,   5,  73,   6,  86,   5, 103,84, 105,  77,10279,  88, 124, 150, 163, 168
2016-11-02 19:16,  87,   4,  76,   6,  88,   5, 103,84, 105,  77,10279,  88, 124, 150, 163, 168
2016-11-02 19:17,  92,   3,  79,   6,  97,   6, 103,85, 106,  79,10279,  88, 124, 150, 163, 168
2016-11-02 19:18,  98,   4,  82,   5,  99,   6, 102,85, 106,  78,10280,  88, 124, 149, 163, 168
2016-11-02 19:19,  99,   4,  85,   5,  98,   4, 102,85, 106,  78,10280,  88, 124, 149, 163, 168
2016-11-02 19:20,  93,   2,  87,   4,  88,   2, 102,85, 106,  78,10281,  88, 124, 149, 163, 168
2016-11-02 19:21,  88,   1,  87,   4,  89,   3, 101,86, 106,  79,10281,  88, 124, 149, 163, 168
2016-11-02 19:22,  93,   1,  90,   4,  96,   1, 101,86, 106,  79,10281,  88, 123, 149, 162, 168
2016-11-02 19:23,  92,   0,  91,   3,  89,   0, 101,86, 106,  79,10281,  88, 123, 149, 162, 168
2016-11-02 19:24,  90,   0,  92,   2,  92,   0, 100,86, 106,  78,10281,  88, 123, 149, 162, 168
2016-11-02 19:25,  89,   0,  92,   2,  86,   0, 100,86, 106,  78,10281,  88, 123, 149, 162, 168
2016-11-02 19:26,  84,   0,  92,   2,  81,   0, 100,86, 106,  78,10281,  88, 123, 149, 162, 168
2016-11-02 19:27,  77,   0,  89,   1,  73,   0, 100,86, 106,  78,10282,  87, 123, 148, 162, 168
2016-11-02 19:28,  71,   0,  86,   1,  68,   0, 100,86, 106,  78,10282,  87, 122, 148, 162, 168
2016-11-02 19:29,  63,   0,  82,   0,  58,   0,  99,87, 106,  78,10282,  87, 122, 148, 162, 168
2016-11-02 19:30,  58,   0,  79,   0,  59,   0,  99,87, 106,  78,10282,  87, 122, 148, 162, 168
2016-11-02 19:31,  55,   0,  75,   0,  52,   0,  99,88, 107,  80,10282,  87, 122, 148, 162, 168
2016-11-02 19:32,  50,   0,  71,   0,  47,   0,  99,88, 107,  80,10282,  87, 122, 148, 162, 168
2016-11-02 19:33,  44,   0,  66,   0,  40,   0,  99,88, 107,  80,10282,  87, 122, 148, 162, 168
2016-11-02 19:34,  37,   0,  60,   0,  35,   1,  99,88, 107,  80,10282,  87, 122, 148, 162, 168
2016-11-02 19:35,  35,   0,  55,   0,  35,   0,  98,89, 108,  81,10282,  87, 122, 148, 162, 168
2016-11-02 19:36,  36,   2,  50,   0,  38,   5,  98,89, 108,  81,10282,  87, 121, 147, 161, 168
2016-11-02 19:37,  38,   5,  47,   1,  37,   8,  98,89, 108,  81,10283,  87, 121, 147, 161, 168
2016-11-02 19:38,  38,   7,  44,   2,  38,   8,  98,89, 108,  81,10283,  86, 121, 147, 161, 168
2016-11-02 19:39,  39,   7,  42,   3,  39,   8,  98,89, 108,  81,10283,  86, 121, 147, 161, 168
2016-11-02 19:40,  43,   8,  41,   3,  46,   9,  98,90, 109,  82,10283,  85, 121, 147, 161, 168
