time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-22 19:30:00,86,17,95,16,82,20, 219,78, 205, 179,10169,208,227,246,256,257
2016-09-22 19:31:00,88,15,94,16,94,19, 219,78, 205, 179,10169,208,227,246,256,257
2016-09-22 19:32:00,97,12,95,15,101,18, 219,78, 205, 179,10169,207,227,246,256,257
2016-09-22 19:33:00,92,11,94,15,83,17, 219,79, 208, 181,10169,207,227,246,256,257
2016-09-22 19:34:00,91,12,93,14,99,17, 219,78, 205, 179,10169,207,226,246,256,257
2016-09-22 19:35:00,91,11,91,13,84,13, 219,78, 205, 179,10170,207,226,246,256,257
2016-09-22 19:36:00,91,10,91,13,97,13, 219,79, 208, 181,10170,207,226,246,255,257
2016-09-22 19:37:00,99,9,92,12,101,10, 218,79, 206, 180,10170,207,226,245,255,257
2016-09-22 19:38:00,100,9,93,12,100,17, 218,79, 206, 180,10170,207,226,245,255,257
2016-09-22 19:39:00,95,11,93,11,91,14, 218,79, 206, 180,10170,207,226,245,255,257
2016-09-22 19:40:00,92,9,94,11,92,10, 218,79, 206, 180,10171,206,226,245,255,257
2016-09-22 19:41:00,96,9,95,10,100,14, 218,79, 206, 180,10171,206,226,245,255,257
2016-09-22 19:42:00,96,8,94,10,93,10, 218,79, 206, 180,10171,205,226,245,255,257
2016-09-22 19:43:00,99,7,96,9,105,12, 218,79, 206, 180,10171,205,226,245,255,257
2016-09-22 19:44:00,100,8,96,9,95,9, 218,80, 209, 182,10172,204,226,245,255,257
2016-09-22 19:45:00,98,6,98,8,102,8, 218,80, 209, 182,10172,203,226,245,255,257
2016-09-22 19:46:00,104,6,99,8,106,10, 217,80, 208, 181,10172,203,226,244,255,257
2016-09-22 19:47:00,110,7,100,8,113,11, 217,80, 208, 181,10172,203,226,244,254,256
2016-09-22 19:48:00,108,7,100,8,104,7, 217,80, 208, 181,10172,203,225,244,254,256
2016-09-22 19:49:00,108,7,102,7,112,12, 217,80, 208, 181,10172,203,225,244,254,256
2016-09-22 19:50:00,109,9,104,8,107,13, 217,80, 208, 181,10173,203,225,244,254,256
2016-09-22 19:51:00,105,9,104,8,104,13, 217,80, 208, 181,10173,203,225,244,254,256
2016-09-22 19:52:00,102,9,105,8,100,12, 217,80, 208, 181,10173,203,225,244,254,256
2016-09-22 19:53:00,98,8,104,8,96,12, 217,80, 208, 181,10173,203,225,244,254,256
2016-09-22 19:54:00,100,9,105,8,104,14, 216,80, 206, 180,10173,204,225,244,254,256
2016-09-22 19:55:00,104,11,105,9,105,13, 216,81, 209, 182,10173,204,225,244,254,256
2016-09-22 19:56:00,104,11,105,9,104,14, 216,80, 206, 180,10174,204,225,244,254,256
2016-09-22 19:57:00,103,9,104,9,102,13, 216,81, 209, 182,10174,203,225,243,254,256
2016-09-22 19:58:00,98,9,103,9,95,13, 216,81, 209, 182,10174,203,225,243,254,256
2016-09-22 19:59:00,94,11,101,10,93,16, 216,81, 209, 182,10174,204,225,243,254,256
2016-09-22 20:00:00,92,15,100,10,92,19, 216,81, 209, 182,10174,204,225,243,253,256
