time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-26 19:34:00,99,7,118,8,103,9,25,67,49,-30,10305,8,22,29,32,34
2016-01-26 19:35:00,102,6,115,7,101,7,25,68,50,-28,10306,7,22,29,32,34
2016-01-26 19:36:00,99,4,112,7,97,4,25,68,50,-28,10307,7,22,29,32,34
2016-01-26 19:37:00,95,2,108,6,94,3,25,68,50,-28,10307,6,22,29,32,34
2016-01-26 19:38:00,90,1,104,6,86,1,24,68,49,-29,10307,5,22,29,32,34
2016-01-26 19:39:00,93,0,101,5,101,0,24,69,50,-27,10308,4,22,29,32,34
2016-01-26 19:40:00,117,0,102,4,131,0,24,69,50,-27,10308,3,22,29,32,34
2016-01-26 19:41:00,126,0,103,3,121,0,23,69,50,-28,10309,2,21,29,32,34
2016-01-26 19:42:00,120,0,105,2,119,0,23,69,50,-28,10309,1,21,29,32,34
2016-01-26 19:43:00,114,0,106,2,108,0,22,69,49,-29,10309,0,21,29,32,34
2016-01-26 19:44:00,110,0,107,1,112,0,22,70,50,-27,10310,-1,21,29,32,34
2016-01-26 19:45:00,138,0,113,1,169,0,21,70,50,-28,10310,-2,21,29,32,34
2016-01-26 19:46:00,184,0,122,0,196,0,21,70,50,-28,10310,-3,21,29,32,34
2016-01-26 19:47:00,185,0,130,0,173,0,20,71,50,-27,10310,-4,21,29,32,34
2016-01-26 19:48:00,160,0,137,0,146,0,20,71,50,-27,10310,-4,21,29,32,34
2016-01-26 19:49:00,147,0,142,0,148,0,19,71,50,-28,10310,-5,21,29,32,34
2016-01-26 19:50:00,149,0,144,0,149,0,18,72,50,-27,10310,-6,21,29,32,34
2016-01-26 19:51:00,148,0,147,0,147,0,17,72,50,-28,10310,-6,20,28,32,34
2016-01-26 19:52:00,148,0,150,0,149,0,17,72,50,-28,10310,-7,20,29,32,34
2016-01-26 19:53:00,137,0,151,0,125,0,16,73,50,-27,10310,-7,20,29,32,34
2016-01-26 19:54:00,116,0,151,0,107,0,16,73,50,-27,10310,-8,20,28,32,34
2016-01-26 19:55:00,118,0,147,0,129,0,15,73,50,-28,10310,-8,20,28,32,34
2016-01-26 19:56:00,134,0,141,0,139,0,15,74,50,-26,10310,-8,20,28,32,34
2016-01-26 19:57:00,140,1,138,0,142,6,15,74,50,-26,10310,-8,20,28,32,34
2016-01-26 19:58:00,144,4,138,1,147,7,14,74,50,-27,10310,-9,19,28,32,34
2016-01-26 19:59:00,148,6,138,1,149,7,14,75,51,-25,10310,-9,19,28,32,34
2016-01-26 20:00:00,147,5,138,2,146,6,14,75,51,-25,10310,-9,19,28,32,34
