time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-04 15:36,  51,  27,  46,  28,  48,  31,  61,51,  48, -33,10259,  78,  86,  87,  84,  83
2015-03-04 15:37,  47,  22,  47,  28,  46,  36,  61,51,  48, -33,10259,  79,  86,  87,  84,  83
2015-03-04 15:38,  49,  26,  49,  29,  52,  42,  61,52,  49, -30,10260,  78,  86,  87,  84,  83
2015-03-04 15:39,  48,  29,  50,  27,  43,  32,  61,50,  47, -35,10260,  77,  85,  86,  84,  83
2015-03-04 15:40,  48,  26,  51,  26,  54,  39,  61,50,  47, -35,10260,  77,  85,  86,  84,  83
2015-03-04 15:41,  56,  27,  54,  26,  58,  37,  61,50,  47, -35,10260,  76,  85,  86,  84,  83
2015-03-04 15:42,  59,  27,  54,  27,  59,  40,  61,51,  48, -33,10259,  76,  85,  86,  84,  83
2015-03-04 15:43,  54,  28,  52,  26,  48,  33,  61,51,  48, -33,10259,  77,  85,  86,  84,  83
2015-03-04 15:44,  57,  22,  53,  26,  67,  25,  61,51,  48, -33,10259,  78,  85,  86,  84,  83
2015-03-04 15:45,  59,  20,  53,  25,  51,  36,  61,52,  49, -30,10260,  78,  85,  86,  84,  83
2015-03-04 15:46,  46,  25,  52,  26,  42,  45,  61,52,  49, -30,10260,  77,  84,  86,  84,  83
2015-03-04 15:47,  37,  33,  51,  27,  33,  48,  61,52,  49, -30,10260,  77,  84,  86,  84,  83
2015-03-04 15:48,  37,  34,  50,  27,  41,  42,  61,50,  47, -35,10260,  76,  84,  86,  84,  83
2015-03-04 15:49,  39,  28,  49,  27,  38,  33,  61,50,  47, -35,10260,  76,  84,  86,  84,  83
2015-03-04 15:50,  36,  26,  47,  27,  35,  36,  61,51,  48, -33,10260,  77,  84,  86,  84,  83
2015-03-04 15:51,  33,  34,  45,  28,  32,  60,  61,50,  47, -35,10260,  77,  84,  86,  84,  83
2015-03-04 15:52,  32,  40,  42,  29,  32,  49,  61,50,  47, -35,10259,  76,  84,  86,  84,  83
2015-03-04 15:53,  42,  39,  42,  31,  51,  48,  61,50,  47, -35,10259,  76,  84,  86,  84,  83
2015-03-04 15:54,  50,  37,  40,  32,  49,  55,  61,51,  48, -33,10258,  76,  84,  86,  84,  83
2015-03-04 15:55,  49,  33,  40,  33,  49,  49,  60,51,  48, -34,10258,  75,  84,  86,  84,  83
2015-03-04 15:56,  53,  35,  42,  34,  56,  64,  60,52,  49, -31,10259,  75,  84,  86,  84,  83
2015-03-04 15:57,  47,  34,  42,  34,  37,  39,  60,52,  49, -31,10259,  74,  83,  86,  84,  83
2015-03-04 15:58,  40,  35,  42,  34,  42,  60,  60,52,  49, -31,10259,  73,  83,  86,  84,  83
2015-03-04 15:59,  42,  39,  42,  36,  42,  55,  60,51,  48, -34,10259,  72,  83,  86,  84,  83
2015-03-04 16:00,  37,  33,  42,  36,  32,  42,  60,51,  48, -34,10259,  72,  83,  85,  84,  83
2015-03-04 16:01,  35,  26,  43,  34,  38,  30,  60,51,  48, -34,10259,  73,  83,  85,  84,  83
2015-03-04 16:02,  36,  23,  43,  33,  34,  31,  59,51,  47, -35,10259,  73,  83,  85,  84,  83
2015-03-04 16:03,  36,  22,  42,  31,  37,  31,  59,51,  47, -35,10260,  73,  83,  85,  84,  83
2015-03-04 16:04,  44,  22,  42,  30,  52,  33,  59,51,  47, -35,10259,  73,  83,  85,  84,  83
2015-03-04 16:05,  54,  22,  43,  29,  56,  31,  59,52,  48, -32,10259,  72,  83,  85,  85,  83
2015-03-04 16:06,  60,  25,  43,  28,  64,  44,  59,53,  49, -29,10258,  72,  83,  85,  85,  83
2015-03-04 16:07,  62,  35,  46,  29,  59,  56,  59,52,  48, -32,10259,  71,  82,  85,  85,  83
2015-03-04 16:08,  54,  41,  46,  29,  50,  47,  59,51,  47, -35,10259,  69,  82,  85,  85,  83
2015-03-04 16:09,  55,  30,  48,  27,  61,  39,  58,51,  47, -35,10259,  69,  82,  85,  85,  83
2015-03-04 16:10,  55,  27,  50,  28,  49,  55,  58,53,  49, -30,10258,  69,  82,  85,  85,  83
2015-03-04 16:11,  56,  34,  53,  29,  63,  51,  58,53,  49, -30,10258,  68,  82,  85,  85,  83
2015-03-04 16:12,  59,  36,  55,  30,  55,  47,  58,53,  49, -30,10259,  67,  82,  85,  85,  83
2015-03-04 16:13,  57,  38,  57,  32,  58,  49,  58,52,  48, -33,10259,  66,  82,  85,  85,  83
2015-03-04 16:14,  62,  35,  58,  33,  65,  45,  58,52,  48, -33,10259,  66,  82,  85,  85,  84
2015-03-04 16:15,  61,  30,  58,  33,  57,  37,  58,53,  49, -30,10259,  65,  81,  85,  85,  83
2015-03-04 16:16,  56,  29,  57,  33,  55,  39,  57,52,  48, -34,10259,  65,  81,  85,  85,  84
2015-03-04 16:17,  63,  27,  58,  32,  71,  40,  57,53,  49, -31,10259,  65,  81,  85,  85,  84
2015-03-04 16:18,  71,  30,  60,  31,  70,  44,  57,53,  49, -31,10259,  64,  81,  85,  85,  84
2015-03-04 16:19,  69,  33,  61,  32,  69,  43,  57,53,  49, -31,10259,  64,  81,  85,  85,  84
2015-03-04 16:20,  66,  26,  63,  31,  64,  31,  57,52,  48, -34,10260,  65,  81,  85,  85,  84
2015-03-04 16:21,  60,  23,  62,  30,  57,  38,  57,53,  49, -31,10260,  65,  80,  85,  85,  84
2015-03-04 16:22,  56,  30,  62,  30,  55,  53,  57,53,  49, -31,10260,  65,  80,  84,  85,  84
2015-03-04 16:23,  55,  33,  62,  29,  55,  41,  57,53,  49, -31,10259,  64,  80,  84,  85,  84
2015-03-04 16:24,  56,  32,  61,  29,  57,  46,  57,52,  48, -34,10258,  64,  80,  84,  85,  84
2015-03-04 16:25,  56,  32,  61,  30,  55,  43,  56,52,  47, -35,10258,  64,  80,  84,  85,  84
2015-03-04 16:26,  59,  30,  62,  30,  63,  37,  56,53,  48, -32,10258,  63,  80,  84,  85,  84
2015-03-04 16:27,  64,  24,  61,  29,  64,  25,  56,53,  48, -32,10259,  63,  79,  84,  85,  84
2015-03-04 16:28,  60,  24,  59,  29,  55,  40,  56,54,  49, -30,10260,  64,  79,  84,  85,  84
2015-03-04 16:29,  61,  23,  59,  27,  67,  24,  56,54,  49, -30,10261,  64,  79,  84,  85,  84
2015-03-04 16:30,  61,  17,  58,  27,  54,  37,  56,55,  50, -27,10260,  64,  79,  84,  85,  84
2015-03-04 16:31,  53,  22,  58,  27,  53,  34,  56,56,  51, -25,10259,  64,  79,  84,  85,  84
2015-03-04 16:32,  53,  29,  58,  26,  53,  50,  57,55,  50, -26,10259,  64,  79,  84,  85,  84
2015-03-04 16:33,  50,  34,  57,  27,  48,  55,  56,54,  49, -30,10258,  64,  78,  84,  85,  84
2015-03-04 16:34,  48,  36,  56,  27,  48,  57,  56,52,  47, -35,10258,  63,  78,  84,  85,  84
2015-03-04 16:35,  47,  32,  55,  27,  46,  42,  56,52,  47, -35,10259,  63,  78,  84,  85,  84
2015-03-04 16:36,  49,  31,  54,  28,  52,  44,  56,52,  47, -35,10259,  62,  78,  84,  85,  84
2015-03-04 16:37,  54,  31,  53,  28,  56,  41,  56,52,  47, -35,10258,  62,  78,  84,  85,  84
2015-03-04 16:38,  55,  29,  53,  29,  53,  45,  56,52,  47, -35,10258,  61,  78,  83,  85,  84
2015-03-04 16:39,  55,  27,  52,  29,  56,  39,  56,52,  47, -35,10257,  61,  78,  83,  85,  84
2015-03-04 16:40,  61,  28,  53,  31,  66,  42,  56,53,  48, -32,10257,  61,  77,  83,  85,  84
2015-03-04 16:41,  65,  32,  54,  31,  63,  43,  56,52,  47, -35,10257,  60,  77,  83,  85,  84
2015-03-04 16:42,  65,  36,  56,  32,  68,  47,  56,53,  48, -32,10257,  60,  77,  83,  85,  84
2015-03-04 16:43,  66,  34,  57,  31,  65,  43,  55,53,  48, -33,10258,  59,  77,  83,  85,  84
2015-03-04 16:44,  68,  33,  60,  32,  70,  54,  55,54,  49, -31,10258,  59,  77,  83,  85,  84
2015-03-04 16:45,  65,  34,  61,  32,  60,  45,  55,53,  48, -33,10259,  58,  77,  83,  85,  84
2015-03-04 16:46,  60,  31,  62,  31,  61,  38,  55,54,  49, -31,10260,  58,  77,  83,  85,  84
2015-03-04 16:47,  60,  30,  62,  32,  58,  46,  55,54,  49, -31,10260,  58,  76,  83,  85,  84
2015-03-04 16:48,  63,  33,  64,  32,  69,  50,  55,54,  49, -31,10260,  58,  76,  83,  85,  84
2015-03-04 16:49,  64,  28,  64,  32,  59,  32,  55,55,  50, -28,10261,  57,  76,  83,  85,  84
2015-03-04 16:50,  60,  23,  63,  31,  60,  39,  55,55,  50, -28,10260,  57,  76,  83,  85,  84
2015-03-04 16:51,  55,  31,  62,  32,  50,  54,  55,55,  50, -28,10260,  57,  76,  83,  85,  84
2015-03-04 16:52,  48,  42,  60,  32,  46,  57,  55,55,  50, -28,10260,  56,  75,  83,  85,  84
2015-03-04 16:53,  42,  44,  57,  33,  38,  59,  54,53,  48, -34,10259,  56,  75,  83,  85,  84
2015-03-04 16:54,  49,  36,  56,  33,  61,  47,  54,52,  47, -37,10260,  56,  75,  82,  84,  84
2015-03-04 16:55,  59,  36,  56,  34,  56,  56,  54,53,  48, -34,10260,  56,  75,  82,  84,  84
2015-03-04 16:56,  57,  41,  56,  35,  58,  52,  54,52,  47, -37,10260,  55,  75,  82,  85,  84
2015-03-04 16:57,  62,  37,  56,  35,  66,  49,  54,53,  48, -34,10260,  54,  75,  82,  84,  84
2015-03-04 16:58,  66,  35,  56,  35,  66,  49,  54,53,  48, -34,10260,  55,  74,  82,  84,  84
2015-03-04 16:59,  64,  33,  56,  36,  62,  45,  54,53,  48, -34,10260,  54,  74,  82,  84,  84
2015-03-04 17:00,  58,  33,  56,  37,  54,  52,  53,53,  47, -35,10260,  54,  74,  82,  84,  84
2015-03-04 17:01,  54,  33,  56,  37,  54,  41,  53,53,  47, -35,10260,  54,  74,  82,  84,  84
2015-03-04 17:02,  57,  31,  58,  35,  60,  41,  53,53,  47, -35,10260,  54,  74,  82,  84,  84
2015-03-04 17:03,  60,  32,  60,  34,  60,  49,  53,53,  47, -35,10260,  53,  74,  82,  84,  84
2015-03-04 17:04,  57,  30,  59,  34,  54,  41,  53,52,  46, -38,10260,  53,  73,  82,  84,  84
2015-03-04 17:05,  58,  28,  60,  33,  62,  41,  53,52,  46, -38,10260,  53,  73,  82,  84,  84
2015-03-04 17:06,  56,  31,  59,  32,  49,  48,  53,52,  46, -38,10261,  53,  73,  82,  84,  84
2015-03-04 17:07,  50,  33,  57,  32,  51,  49,  53,52,  46, -38,10261,  52,  73,  82,  84,  84
2015-03-04 17:08,  58,  34,  57,  32,  65,  50,  53,52,  46, -38,10261,  52,  73,  81,  84,  84
2015-03-04 17:09,  58,  32,  56,  32,  50,  43,  53,53,  47, -35,10261,  52,  72,  81,  84,  84
2015-03-04 17:10,  58,  33,  57,  32,  66,  57,  53,54,  48, -32,10261,  52,  72,  81,  84,  84
2015-03-04 17:11,  58,  41,  57,  33,  50,  60,  52,53,  47, -36,10262,  51,  72,  81,  84,  84
2015-03-04 17:12,  51,  37,  56,  33,  52,  49,  52,53,  47, -36,10262,  51,  72,  81,  84,  84
2015-03-04 17:13,  49,  31,  54,  33,  46,  54,  52,53,  47, -36,10262,  50,  72,  81,  84,  84
2015-03-04 17:14,  47,  38,  54,  35,  48,  56,  52,54,  48, -33,10261,  50,  72,  81,  84,  84
2015-03-04 17:15,  47,  39,  52,  35,  46,  55,  52,53,  47, -36,10261,  50,  71,  81,  84,  84
2015-03-04 17:16,  45,  35,  52,  36,  45,  49,  52,53,  47, -36,10261,  50,  71,  81,  84,  84
2015-03-04 17:17,  44,  31,  51,  35,  43,  38,  52,53,  47, -36,10261,  50,  71,  81,  84,  84
2015-03-04 17:18,  50,  31,  50,  35,  56,  46,  52,54,  48, -33,10261,  49,  71,  81,  84,  84
2015-03-04 17:19,  50,  32,  50,  35,  44,  41,  52,54,  48, -33,10261,  49,  71,  81,  84,  84
2015-03-04 17:20,  43,  30,  47,  34,  43,  49,  52,53,  47, -36,10262,  49,  70,  80,  84,  84
2015-03-04 17:21,  51,  25,  48,  32,  58,  27,  52,54,  48, -33,10262,  49,  70,  80,  84,  84
2015-03-04 17:22,  53,  30,  48,  33,  48,  53,  52,54,  48, -33,10263,  49,  70,  80,  84,  84
2015-03-04 17:23,  55,  35,  49,  32,  62,  52,  52,53,  47, -36,10263,  48,  70,  80,  84,  84
2015-03-04 17:24,  64,  38,  51,  33,  67,  55,  51,53,  47, -37,10263,  48,  70,  80,  84,  84
2015-03-04 17:25,  63,  39,  52,  33,  59,  48,  51,53,  47, -37,10263,  48,  70,  80,  84,  84
2015-03-04 17:26,  59,  34,  54,  32,  58,  46,  51,53,  47, -37,10263,  48,  69,  80,  84,  84
2015-03-04 17:27,  61,  35,  56,  33,  63,  46,  51,53,  47, -37,10264,  47,  69,  80,  84,  84
2015-03-04 17:28,  55,  35,  55,  33,  47,  54,  51,53,  47, -37,10264,  47,  69,  80,  84,  84
2015-03-04 17:29,  46,  35,  55,  34,  45,  51,  51,54,  47, -34,10263,  47,  69,  80,  84,  84
2015-03-04 17:30,  46,  30,  55,  33,  47,  36,  51,53,  47, -37,10263,  47,  69,  80,  84,  84
2015-03-04 17:31,  48,  26,  54,  34,  49,  41,  51,55,  48, -32,10263,  47,  68,  80,  84,  84
2015-03-04 17:32,  51,  31,  55,  34,  53,  46,  51,55,  48, -32,10263,  47,  68,  79,  84,  84
2015-03-04 17:33,  57,  31,  55,  33,  61,  40,  51,54,  47, -34,10263,  47,  68,  79,  84,  84
2015-03-04 17:34,  66,  28,  55,  32,  71,  44,  50,55,  48, -33,10263,  47,  68,  79,  84,  84
2015-03-04 17:35,  68,  33,  56,  32,  65,  47,  50,56,  49, -30,10263,  46,  68,  79,  84,  84
2015-03-04 17:36,  64,  35,  56,  32,  62,  47,  50,56,  49, -30,10264,  46,  68,  79,  84,  84
2015-03-04 17:37,  60,  36,  56,  32,  57,  59,  50,56,  49, -30,10264,  46,  67,  79,  84,  84
2015-03-04 17:38,  56,  36,  56,  32,  55,  41,  50,56,  49, -30,10264,  46,  67,  79,  84,  84
2015-03-04 17:39,  60,  34,  59,  32,  65,  51,  49,56,  48, -31,10264,  45,  67,  79,  84,  84
2015-03-04 17:40,  62,  37,  60,  33,  60,  47,  49,56,  48, -31,10264,  45,  67,  79,  84,  84
2015-03-04 17:41,  62,  36,  61,  34,  64,  54,  49,56,  48, -31,10264,  45,  67,  79,  84,  84
2015-03-04 17:42,  66,  37,  63,  35,  68,  56,  49,56,  48, -31,10263,  45,  67,  78,  84,  84
2015-03-04 17:43,  65,  41,  63,  36,  63,  57,  49,56,  48, -31,10263,  44,  66,  78,  84,  84
2015-03-04 17:44,  64,  42,  63,  37,  66,  60,  48,57,  49, -30,10263,  44,  66,  78,  84,  84
2015-03-04 17:45,  65,  39,  62,  37,  63,  48,  48,56,  48, -32,10263,  44,  66,  78,  84,  84
2015-03-04 17:46,  65,  35,  63,  37,  67,  45,  48,56,  48, -32,10263,  43,  66,  78,  84,  84
2015-03-04 17:47,  61,  34,  63,  37,  55,  53,  48,56,  48, -32,10263,  43,  66,  78,  84,  84
2015-03-04 17:48,  57,  35,  63,  37,  59,  48,  48,57,  49, -30,10263,  43,  66,  78,  83,  84
2015-03-04 17:49,  61,  36,  63,  37,  64,  57,  48,57,  49, -30,10264,  43,  66,  78,  83,  84
2015-03-04 17:50,  64,  36,  63,  37,  64,  50,  48,57,  49, -30,10265,  43,  65,  78,  83,  84
2015-03-04 17:51,  65,  36,  64,  37,  66,  49,  48,57,  49, -30,10265,  43,  65,  78,  83,  84
2015-03-04 17:52,  68,  36,  64,  37,  70,  46,  48,57,  49, -30,10265,  42,  65,  78,  83,  84
2015-03-04 17:53,  68,  37,  64,  36,  67,  48,  48,57,  49, -30,10265,  42,  65,  78,  83,  84
2015-03-04 17:54,  66,  34,  64,  35,  65,  36,  48,56,  48, -32,10266,  42,  65,  77,  83,  84
2015-03-04 17:55,  66,  27,  64,  34,  66,  46,  47,57,  49, -31,10266,  42,  65,  77,  83,  84
2015-03-04 17:56,  64,  27,  64,  34,  63,  40,  47,58,  50, -29,10266,  42,  64,  77,  83,  84
2015-03-04 17:57,  63,  31,  65,  34,  64,  42,  47,57,  49, -31,10265,  41,  64,  77,  83,  84
2015-03-04 17:58,  65,  32,  65,  33,  66,  46,  47,57,  49, -31,10265,  41,  64,  77,  83,  84
2015-03-04 17:59,  67,  29,  66,  32,  68,  35,  47,57,  49, -31,10265,  41,  64,  77,  83,  84
2015-03-04 18:00,  63,  24,  65,  31,  58,  33,  47,58,  50, -29,10265,  41,  64,  77,  83,  84
2015-03-04 18:01,  60,  21,  65,  29,  62,  31,  47,58,  50, -29,10266,  41,  64,  77,  83,  84
2015-03-04 18:02,  61,  20,  64,  28,  60,  32,  47,58,  50, -29,10266,  41,  63,  77,  83,  84
2015-03-04 18:03,  59,  20,  63,  26,  58,  32,  47,59,  50, -26,10266,  41,  63,  77,  83,  84
2015-03-04 18:04,  60,  25,  63,  26,  62,  40,  47,59,  50, -26,10267,  41,  63,  76,  83,  84
2015-03-04 18:05,  63,  29,  62,  26,  64,  37,  47,58,  50, -29,10267,  41,  63,  76,  83,  84
2015-03-04 18:06,  65,  28,  63,  26,  67,  34,  47,58,  50, -29,10267,  41,  63,  76,  83,  84
2015-03-04 18:07,  63,  24,  62,  25,  59,  32,  47,59,  50, -26,10268,  41,  63,  76,  83,  84
2015-03-04 18:08,  60,  24,  62,  24,  61,  38,  47,59,  50, -26,10268,  41,  62,  76,  83,  84
2015-03-04 18:09,  61,  24,  61,  24,  60,  34,  47,58,  50, -29,10268,  41,  62,  76,  83,  84
2015-03-04 18:10,  63,  23,  62,  24,  65,  29,  47,59,  50, -26,10268,  41,  62,  76,  83,  84
2015-03-04 18:11,  66,  23,  62,  24,  67,  39,  47,58,  50, -29,10268,  41,  62,  76,  83,  84
2015-03-04 18:12,  64,  27,  62,  25,  61,  40,  47,58,  50, -29,10268,  41,  62,  76,  83,  84
2015-03-04 18:13,  63,  28,  63,  26,  65,  41,  47,59,  50, -26,10268,  41,  62,  76,  83,  84
2015-03-04 18:14,  70,  31,  64,  26,  75,  57,  47,59,  50, -26,10267,  41,  62,  75,  83,  84
2015-03-04 18:15,  72,  34,  65,  27,  69,  45,  47,58,  50, -29,10267,  41,  62,  75,  83,  84
2015-03-04 18:16,  65,  32,  64,  27,  62,  49,  47,58,  50, -29,10267,  40,  61,  75,  83,  84
2015-03-04 18:17,  60,  33,  64,  29,  58,  54,  47,58,  50, -29,10267,  40,  61,  75,  83,  84
2015-03-04 18:18,  63,  42,  65,  31,  68,  64,  46,58,  49, -29,10267,  40,  61,  75,  83,  84
2015-03-04 18:19,  66,  39,  65,  31,  64,  48,  46,58,  49, -29,10267,  40,  61,  75,  82,  84
2015-03-04 18:20,  65,  33,  65,  33,  66,  55,  46,58,  49, -29,10268,  40,  61,  75,  82,  84
2015-03-04 18:21,  66,  32,  65,  33,  65,  47,  46,58,  49, -29,10268,  40,  61,  75,  82,  84
2015-03-04 18:22,  64,  33,  65,  34,  63,  59,  46,58,  49, -29,10268,  40,  61,  75,  82,  84
2015-03-04 18:23,  63,  39,  65,  35,  63,  54,  46,58,  49, -29,10269,  39,  61,  75,  82,  84
2015-03-04 18:24,  63,  39,  64,  35,  62,  60,  46,57,  48, -32,10269,  39,  61,  75,  82,  84
2015-03-04 18:25,  63,  35,  64,  35,  65,  52,  46,58,  49, -29,10269,  39,  60,  74,  82,  84
2015-03-04 18:26,  65,  33,  64,  36,  65,  42,  46,58,  49, -29,10268,  39,  60,  74,  82,  84
2015-03-04 18:27,  58,  34,  63,  36,  52,  57,  46,58,  49, -29,10268,  39,  60,  74,  82,  84
2015-03-04 18:28,  54,  36,  62,  35,  56,  51,  46,58,  49, -29,10268,  39,  60,  74,  82,  84
2015-03-04 18:29,  57,  37,  62,  35,  59,  58,  46,57,  48, -32,10268,  39,  60,  74,  82,  84
2015-03-04 18:30,  62,  37,  62,  36,  65,  54,  46,57,  48, -32,10268,  39,  60,  74,  82,  84
2015-03-04 18:31,  63,  38,  61,  37,  61,  55,  46,58,  49, -29,10268,  39,  60,  74,  82,  84
2015-03-04 18:32,  62,  40,  61,  37,  64,  62,  45,57,  48, -33,10268,  38,  60,  74,  82,  84
2015-03-04 18:33,  69,  39,  62,  37,  74,  51,  45,57,  48, -33,10268,  38,  59,  74,  82,  84
2015-03-04 18:34,  68,  36,  62,  37,  62,  49,  45,58,  49, -30,10268,  38,  59,  74,  82,  84
2015-03-04 18:35,  64,  36,  62,  37,  66,  58,  45,58,  49, -30,10268,  38,  59,  74,  82,  84
2015-03-04 18:36,  65,  37,  62,  37,  65,  54,  45,57,  48, -33,10269,  38,  59,  73,  82,  84
2015-03-04 18:37,  63,  33,  63,  37,  61,  44,  45,57,  48, -33,10270,  38,  59,  73,  82,  84
2015-03-04 18:38,  59,  36,  63,  37,  57,  53,  45,58,  49, -30,10270,  38,  59,  73,  82,  84
2015-03-04 18:39,  52,  39,  62,  37,  47,  51,  45,57,  48, -33,10271,  38,  59,  73,  82,  84
2015-03-04 18:40,  54,  32,  62,  36,  62,  43,  45,57,  48, -33,10271,  38,  58,  73,  82,  84
2015-03-04 18:41,  64,  29,  62,  35,  66,  59,  45,59,  50, -28,10271,  38,  58,  73,  82,  84
2015-03-04 18:42,  67,  36,  63,  35,  67,  61,  45,59,  50, -28,10270,  37,  58,  73,  82,  84
2015-03-04 18:43,  63,  37,  61,  35,  60,  43,  45,58,  49, -30,10270,  38,  58,  73,  81,  84
2015-03-04 18:44,  62,  34,  62,  35,  64,  47,  45,58,  49, -30,10271,  37,  58,  73,  81,  84
2015-03-04 18:45,  67,  32,  62,  34,  70,  42,  45,59,  50, -28,10271,  37,  58,  73,  81,  84
2015-03-04 18:46,  67,  31,  62,  34,  65,  51,  45,59,  50, -28,10272,  37,  58,  73,  81,  84
2015-03-04 18:47,  67,  35,  63,  34,  70,  48,  45,59,  50, -28,10272,  37,  58,  72,  81,  84
2015-03-04 18:48,  71,  37,  64,  34,  72,  57,  45,59,  50, -28,10271,  37,  58,  72,  81,  84
2015-03-04 18:49,  69,  39,  66,  34,  67,  50,  44,59,  49, -29,10271,  37,  57,  72,  81,  84
2015-03-04 18:50,  66,  38,  67,  35,  65,  50,  44,59,  49, -29,10271,  37,  57,  72,  81,  84
2015-03-04 18:51,  69,  39,  67,  36,  73,  49,  44,59,  49, -29,10272,  37,  57,  72,  81,  84
2015-03-04 18:52,  70,  37,  67,  36,  67,  44,  44,59,  49, -29,10272,  37,  57,  72,  81,  84
2015-03-04 18:53,  67,  31,  68,  35,  67,  45,  44,60,  50, -27,10273,  37,  57,  72,  81,  84
2015-03-04 18:54,  65,  32,  68,  35,  63,  49,  44,60,  50, -27,10273,  37,  57,  72,  81,  84
2015-03-04 18:55,  59,  35,  66,  36,  55,  53,  44,60,  50, -27,10273,  37,  57,  72,  81,  84
2015-03-04 18:56,  60,  31,  66,  35,  64,  42,  44,59,  49, -29,10273,  37,  57,  72,  81,  84
2015-03-04 18:57,  67,  31,  66,  35,  71,  44,  44,60,  50, -27,10273,  37,  56,  72,  81,  84
2015-03-04 18:58,  73,  29,  67,  34,  75,  38,  44,60,  50, -27,10274,  37,  56,  72,  81,  84
2015-03-04 18:59,  70,  31,  67,  33,  65,  51,  44,61,  51, -25,10274,  36,  56,  71,  81,  84
2015-03-04 19:00,  64,  36,  66,  33,  64,  47,  44,60,  50, -27,10274,  37,  56,  71,  81,  84
2015-03-04 19:01,  61,  37,  65,  33,  59,  55,  44,60,  50, -27,10275,  37,  56,  71,  81,  84
2015-03-04 19:02,  58,  39,  64,  33,  57,  50,  44,60,  50, -27,10275,  37,  56,  71,  81,  84
2015-03-04 19:03,  56,  38,  63,  34,  54,  47,  44,60,  50, -27,10275,  37,  56,  71,  81,  84
2015-03-04 19:04,  60,  28,  63,  33,  65,  28,  44,60,  50, -27,10275,  36,  56,  71,  81,  84
2015-03-04 19:05,  67,  25,  64,  32,  68,  41,  44,61,  51, -25,10275,  36,  56,  71,  81,  84
2015-03-04 19:06,  68,  29,  65,  32,  68,  38,  44,61,  51, -25,10275,  36,  56,  71,  81,  84
2015-03-04 19:07,  71,  30,  65,  32,  73,  43,  44,61,  51, -25,10275,  36,  56,  71,  81,  84
2015-03-04 19:08,  68,  29,  64,  32,  62,  46,  44,61,  51, -25,10275,  36,  55,  71,  80,  84
2015-03-04 19:09,  62,  26,  63,  31,  63,  37,  44,61,  51, -25,10275,  36,  55,  71,  80,  84
2015-03-04 19:10,  62,  25,  63,  30,  60,  33,  44,61,  51, -25,10275,  36,  55,  70,  80,  84
2015-03-04 19:11,  65,  31,  64,  30,  69,  47,  44,61,  51, -25,10276,  36,  55,  70,  80,  84
2015-03-04 19:12,  68,  34,  65,  29,  68,  39,  44,61,  51, -25,10276,  36,  55,  70,  80,  84
2015-03-04 19:13,  67,  30,  66,  28,  67,  41,  44,61,  51, -25,10276,  36,  55,  70,  80,  84
2015-03-04 19:14,  69,  31,  67,  30,  71,  46,  44,61,  51, -25,10276,  36,  55,  70,  80,  84
2015-03-04 19:15,  66,  33,  66,  30,  62,  41,  44,61,  51, -25,10276,  36,  55,  70,  80,  84
2015-03-04 19:16,  64,  27,  66,  29,  66,  32,  44,61,  51, -25,10276,  36,  55,  70,  80,  84
2015-03-04 19:17,  65,  22,  65,  28,  64,  27,  44,62,  52, -22,10275,  36,  55,  70,  80,  84
2015-03-04 19:18,  65,  28,  66,  29,  67,  47,  44,62,  52, -22,10275,  36,  55,  70,  80,  84
2015-03-04 19:19,  68,  34,  66,  30,  70,  45,  44,62,  52, -22,10275,  36,  54,  70,  80,  84
2015-03-04 19:20,  68,  28,  67,  30,  66,  42,  43,62,  51, -23,10275,  36,  54,  70,  80,  84
2015-03-04 19:21,  68,  25,  67,  29,  69,  35,  43,62,  51, -23,10275,  36,  54,  70,  80,  84
2015-03-04 19:22,  71,  27,  67,  28,  72,  40,  43,62,  51, -23,10275,  36,  54,  70,  80,  84
2015-03-04 19:23,  74,  30,  68,  29,  76,  43,  43,62,  51, -23,10276,  36,  54,  69,  80,  84
2015-03-04 19:24,  71,  32,  68,  28,  66,  45,  43,61,  51, -26,10276,  36,  54,  69,  80,  84
2015-03-04 19:25,  69,  32,  69,  29,  71,  48,  43,61,  51, -26,10276,  36,  54,  69,  80,  84
2015-03-04 19:26,  71,  32,  69,  29,  72,  47,  43,61,  51, -26,10276,  36,  54,  69,  80,  84
2015-03-04 19:27,  72,  27,  70,  30,  72,  33,  43,61,  51, -26,10276,  36,  54,  69,  80,  84
2015-03-04 19:28,  70,  25,  70,  29,  69,  34,  43,62,  51, -23,10276,  36,  54,  69,  80,  84
2015-03-04 19:29,  66,  26,  70,  28,  64,  35,  43,61,  51, -26,10276,  36,  54,  69,  79,  83
2015-03-04 19:30,  64,  27,  70,  28,  64,  33,  43,62,  51, -23,10276,  36,  54,  69,  79,  83
2015-03-04 19:31,  63,  25,  69,  28,  63,  38,  43,62,  51, -23,10275,  36,  54,  69,  79,  83
2015-03-04 19:32,  62,  27,  68,  28,  62,  41,  43,61,  51, -26,10275,  36,  54,  69,  79,  83
2015-03-04 19:33,  61,  30,  66,  28,  61,  40,  43,61,  51, -26,10275,  36,  53,  69,  79,  83
