time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 15:55,  73,  24,  68,  18,  75,  33,  87,97, 109,  83,10157,  90,  90,  90,  91,  91
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 16:55,   9,  21,  30,  25, 357,  31,  87,97, 109,  83,10161,  89,  91,  90,  92,  92
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 17:55,  66,  16,  68,  14,  68,  23,  86,97, 108,  82,10160,  84,  89,  90,  92,  92
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 18:55,  26,  14,  14,  18,  35,  26,  86,98, 109,  83,10163,  84,  88,  90,  92,  92
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 19:55,  24,  27,  45,  21,  22,  33,  85,98, 109,  82,10163,  82,  87,  90,  91,  92
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-02-25 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
